N			X			Y			Z
1711  | 0.0090084178246730445966  | 0.0077512805178766488318  | -0.0012831679290347505935 |
1712  | 0.00022486309505796980152 | 0.0057825291195287738255  | -0.0015479706792493063989 |
1713  | 0.0071854351293330360334  | 0.0095820915046273425625  | -0.002486404408502012383  |
1714  | 0.0068906700959900177988  | 0.0034140994908053710379  | -0.0029074710203393339635 |
1715  | 0.0017845312343946924654  | 0.0039971540513873650077  | -0.0053134998561216208179 |
1716  | 0.0068208300003937492179  | 0.0092783621101406831     | -0.002739738463858681309  |
1717  | 0.0062500410426733236588  | 0.004692244491533849142   | -0.0048216087384724964915 |
1718  | 0.00056681950413987273324 | 0.00087356949199970804817 | -0.0036936741114512419877 |
1719  | 0.0062834063169676917376  | 0.0092471597326298261843  | 0.00090706358719573490588 |
1720  | 0.0038960344561751272287  | 0.0070254979253265778527  | -0.0017985645417207324001 |
1721  | 0.0096262671624947719617  | 0.0066392051676536969346  | -0.0013569568771734645974 |
1722  | 0.0010830284695351629059  | 0.0027711430274068799343  | -0.0042276056335051855409 |
1723  | 0.00056444586976843176378 | 0.0088812419123825737943  | 0.00053941523159693868707 |
1724  | 0.0053511188684767230228  | 0.0066032547860793693734  | -0.0025621167351146264222 |
1725  | 0.0046775465641425489557  | 0.0037469740914743304185  | -0.0035239190174843589357 |
1726  | 0.0049564339626933266378  | 0.0069142515736527430936  | -0.0053462027780017268297 |
1727  | 0.0016929898674371115022  | 0.0020501636364111106882  | -0.003467916022297888503  |
1728  | 0.0096719447648168088705  | 0.0053165468164711989288  | -0.0025436697042075882141 |
1729  | 0.0048937554709389307142  | 0.0033985761551659529438  | -0.0049478306334210832296 |
1730  | 0.0081067221801929077035  | 0.0091613372636180998715  | 0.00048605004741184189157 |
1731  | 0.0030821990382271595953  | 0.0091938586607952701296  | -0.0044241261620733092139 |
1732  | 0.0033203683337542418824  | 0.003247274930968631259   | -0.0029647456204401484436 |
1733  | 0.0092561834787069294239  | 0.0063886143915330333501  | 0.00038968398039805764816 |
1734  | 0.0011705651045974894541  | 0.00071143878313803890229 | -0.00014892590174584010914 |
1735  | 0.0057492273977605406338  | 0.0045411137882370227956  | -0.0043479719606500715975 |
1736  | 0.0067142593090491163588  | 0.0060052558647159526295  | -0.00010292594586202002266 |
1737  | 0.0064160613482495227819  | 0.0074139900329271849269  | -0.001254483193673484832  |
1738  | 0.0067101384814658888989  | 0.0064960285214105215751  | -0.0030696546205348867152 |
1739  | 0.0088580858706643218065  | 0.0059449926994156656462  | -0.00093539263770513593563 |
1740  | 0.0083162282400825252027  | 0.0075818896533839975904  | -0.0020004876919193850804 |
1741  | 0.0048933915629471485056  | 0.0045871750705998850725  | -0.0020156720763670741593 |
1742  | 0.0078041186743755966773  | 0.0086360379285502879287  | -0.00028679038778377355422 |
1743  | 0.007076217647646068816   | 0.00772957325829180808    | -0.00066616149159157763294 |
1744  | 0.0090135063491717012235  | 0.0052228572530321889719  | -0.0037575743922073660472 |
1745  | 0.0031753618562620424155  | 0.003560357819370036335   | -0.00047358029245915138133 |
1746  | 0.009435546386757313192   | 0.0091922164399450539268  | 5.2955079106039281962e-05 |
1747  | 0.0050710522046471901911  | 0.0072548804056349397093  | 0.00069632276282843017564 |
1748  | 0.0027309653792496426696  | 0.0032698814779233338103  | -0.00081678593807123515882 |
1749  | 0.0096320505170721104626  | 0.00059039534904465587779 | -0.00041947252893280402098 |
1750  | 0.0026251660401429427472  | 0.0097185360022668376007  | -0.0023891376599529416322 |
1751  | 0.0056956844957268722152  | 0.0044590056993888049428  | -0.00018117026143828974714 |
1752  | 0.0087869040845218789743  | 0.0004645950774610086288  | -0.0022329686829619340739 |
1753  | 0.0043499974306410197841  | 0.0081437604934859186834  | -0.0016826501647527775541 |
1754  | 0.0031659698011640923475  | 0.0080247943029248102603  | -0.0036967310916925654081 |
1755  | 0.0022887209116039777985  | 0.0048408568159881747509  | -0.0018233495303320774485 |
1756  | 0.0020649790179888549702  | 0.00093319421212890280547 | -0.0040022438036065319591 |
1757  | 0.0076830116901250838229  | 0.0097300932720682936639  | -0.0044548246897271109521 |
1758  | 0.005751511362556758003   | 0.0081365475984803321829  | -0.0025755329613086873353 |
1759  | 0.0099688031908191400421  | 0.0044047593104368882796  | -0.00052982174721928740248 |
1760  | 0.0051781822067189370307  | 8.4359631156179034251e-05 | -0.0026224232581702404225 |
1761  | 0.0058393546196336670179  | 0.0028289346225714891159  | 0.00045197563236741594055 |
1762  | 0.00068952985345690858375 | 0.0034623137911228077379  | -0.0048896659175883868537 |
1763  | 0.0060748469197818210849  | 0.0070195210954949373988  | -0.00080591867120756617571 |
1764  | 0.0070713267150194665522  | 0.0060080052367362489496  | -0.00011369492411386736448 |
1765  | 0.0099145057685794801133  | 0.00098693090754317256905 | -0.0028491811912107999072 |
1766  | 0.0068076793875523969324  | 0.0062109730030010298213  | -0.0035278243724071504071 |
1767  | 0.0033448565142008349071  | 0.0043177716098831333408  | 0.00033657881187425155861 |
1768  | 0.00047589307970346910424 | 0.0090997663997869800145  | -9.184222851653275595e-05 |
1769  | 0.0081906565995433448096  | 0.0085420094521553094347  | 0.00033248061643846495844 |
1770  | 0.0067763853189943806105  | 0.0018272265175139068821  | -0.0017424225886252262332 |
1771  | 0.0095446743047103033836  | 0.0052389592430152794045  | -0.0010594436281706621616 |
1772  | 0.001964861229294365217   | 0.0072537126201648541995  | -0.0037160008417207340305 |
1773  | 0.0017623732671213630276  | 0.0047614960821433481575  | -0.0036403692961279997958 |
1774  | 0.0016231643009048132929  | 0.0082298835349245980098  | -0.00068132206853819773408 |
1775  | 0.0035196136578613344131  | 0.00091924099042838230793 | -0.0017708106081095091947 |
1776  | 0.00096585403635949921859 | 0.0087142282449524099963  | -0.0017588578573502851223 |
1777  | 0.0059598595970994502555  | 0.001438088423504789307   | -0.0026765830595461971401 |
1778  | 0.0091299297705484255827  | 0.0036108347142923100277  | -0.0045702945773230512633 |
1779  | 0.0094343105189098920571  | 0.0046602204688894408036  | -0.0010482745712273441527 |
1780  | 0.0037658542103587090873  | 0.0022177901469823345891  | 0.00084429497751482352527 |
1781  | 0.0032912586260021451171  | 0.0039966506977321489963  | -0.00023883539568282533081 |
1782  | 0.0094851031111831459602  | 0.0077026869932845729028  | -0.0029018251338242310143 |
1783  | 0.0084925942968104243397  | 0.0045859548979669661345  | -0.0021147353927620342329 |
1784  | 0.0091918484094536696133  | 0.0053803012129676197617  | -0.0019264555464625068501 |
1785  | 0.0035741962490028608354  | 0.009465902948302932704   | -0.0052128801819803444531 |
1786  | 0.0046872074746568299919  | 0.0056490443918513905119  | 0.00066660946265173232766 |
1787  | 0.003474803388755768295   | 0.0019609929951404274709  | -0.002255864389146895483  |
1788  | 0.0025055841057559000672  | 0.0066865780540182363778  | -0.0011925396328876828548 |
1789  | 0.00069155242676999099157 | 0.0073605613010333751506  | -0.0052430947262852188248 |
1790  | 0.0017198862825953413393  | 0.0025667161975699332062  | -0.0025984017626712852499 |
1791  | 0.0026660631005181447892  | 0.0093810169425742016835  | -0.0052219176631901108657 |
1792  | 0.00052080614303547589309 | 0.0087702148782963819384  | 0.00056488862076194167657 |
1793  | 0.0082788762341049915855  | 0.0080861261744673805507  | -0.0043834247039419311359 |
1794  | 0.003662233738394833106   | 0.0091721134880154448626  | -0.00399543464021372835   |
1795  | 0.0036200912479653749899  | 0.00069552787652013439799 | -0.0045028438555588306755 |
1796  | 0.0049597194440887150402  | 0.0027402754565306794952  | -0.001611883596264439885  |
1797  | 0.0041009974777166339349  | 0.00081214253775183694716 | -0.0044278543753396727017 |
1798  | 0.0097018967096467699507  | 0.0055467346518191691651  | -0.0015931299358489436815 |
1799  | 0.009410929193338593568   | 0.004113698633732820395   | -0.0010760533123482082709 |
1800  | 0.0066964075782321164088  | 0.0077544692008695154106  | 0.00056993025057209645116 |
1801  | 0.0047606973597930585598  | 0.0037392168648218491837  | -0.0011691130616322692199 |
1802  | 0.0089199314250255918451  | 0.007496823558993088478   | -0.0048694260855050054693 |
1803  | 0.008032071072336171777   | 0.0031313675843936540459  | -0.0020074721251425735498 |
1804  | 0.0034682024896204696925  | 0.0036948249964190234447  | -0.00093762594336448991383 |
1805  | 0.0013627426504478601897  | 0.0058721917712772795858  | 0.00078556224713120705733 |
1806  | 0.0022293121517810801126  | 0.0043277183562451118984  | -0.0038386090255803978141 |
1807  | 0.0059122032786776516911  | 0.0013961790146948438625  | -0.0049835268551156634495 |
1808  | 0.0077927257333299908282  | 0.00099111514843220737542 | 0.00061073784123704105004 |
1809  | 0.0021363639274835158344  | 0.0015419664928480621407  | -0.0018452782166023318829 |
1810  | 0.0037515981905382540969  | 0.0041203692655403401784  | -0.0029437752722115033757 |
1811  | 0.0085897248464347000785  | 0.0010495413636707248001  | -0.0022667127001435309792 |
1812  | 0.002501796820038420556   | 0.001963651421033897268   | -0.001989232689114904095  |
1813  | 0.0088437173058471384851  | 0.0014028144933808735402  | -0.00028246158492702605003 |
1814  | 0.0053573923039307675895  | 0.006621805653894893666   | 0.00099218458483383686203 |
1815  | 0.0010660578625452156194  | 0.0070330697851981420488  | -0.0020602966930876372847 |
1816  | 0.0080696052088009579545  | 0.0077720076450867297407  | -0.0018182114329808891223 |
1817  | 0.0096273265391042372324  | 0.0089693264651401777982  | -0.0029858111898057311355 |
1818  | 0.0012997008241117445453  | 0.0072410727047462321651  | -0.0031185436150990707323 |
1819  | 0.0050114746159021601388  | 0.0036147123304912562834  | 0.0007694914726591685003  |
1820  | 0.0051884997881823267593  | 0.0034172926736190235679  | -0.0015687081988332198922 |
1821  | 0.00071257705668061857747 | 0.0059428911731495316639  | -0.0044134270877274148909 |
1822  | 0.0082089889389808361891  | 0.0024399279012637976882  | -0.0006040064392780237091 |
1823  | 0.0096081537407397155787  | 0.00412102109046622294    | -6.9665286416832679253e-05 |
1824  | 0.0048091240824820243732  | 0.00035473077721848899008 | -0.00070425299345502391252 |
1825  | 0.0091464748599970491921  | 0.005420803233009524949   | -0.0018332282320661465787 |
1826  | 0.0045620556883539317705  | 0.0025197941891017885951  | -0.0033341975066055623035 |
1827  | 0.0049943928452168178181  | 0.0061148143379156109575  | -0.0045097560121397381808 |
1828  | 0.0083244543628120410556  | 0.0024717651340838836527  | -0.0048691499966214977016 |
1829  | 0.0089327505018133857018  | 0.0008030859129855176309  | 0.00096710472201261732557 |
1830  | 0.0052835126819873456938  | 0.00027328724104228063231 | -0.0052482845513310552241 |
1831  | 0.0055488866705121053097  | 0.0074526820275555892906  | -0.0032483563766805161922 |
1832  | 0.0039900882579405015649  | 0.0007983708261645671659  | -0.0036927920771330567488 |
1833  | 0.0038937934048197510653  | 0.0081242778494620589147  | -0.0042834907681122023557 |
1834  | 0.0090270114031091048395  | 0.0021728930317046753033  | -0.0043782195063846928926 |
1835  | 0.0067457846102886671533  | 0.0062820182550645253805  | 0.00047357338384662747092 |
1836  | 0.0059486273652859470579  | 0.0020148860492141137078  | -0.0010947736519888499017 |
1837  | 0.0080020604173239254925  | 0.0063787651399409726546  | -0.0051695900922624380899 |
1838  | 5.5539997142894178986e-05 | 0.0048876019791807704187  | -0.0022176082381952537045 |
1839  | 0.0093961150389685246104  | 0.0032535570552774443175  | -0.0014356185064521263806 |
1840  | 0.00057480235913268562953 | 0.0010777260732234502944  | -0.00038482981597194810186 |
1841  | 0.0089835317787364237646  | 0.0035323009199564967681  | 6.1743766785594297029e-05 |
1842  | 0.0079996870900444199542  | 0.0097441712543211000258  | -0.00089948716429382499348 |
1843  | 0.0056205273413445161826  | 0.0082541898874407861053  | -0.00073070999202161119202 |
1844  | 0.0033828826204527558293  | 0.0074854585386333882813  | -0.0018534553732690011579 |
1845  | 0.0044120801437554785229  | 0.0096817819759999444729  | 0.00071776267727436532384 |
1846  | 0.0030064879636500551133  | 0.0046665190238319555552  | -0.0031534551451550059571 |
1847  | 0.0048962206284302207948  | 0.004503049588197755547   | -0.0051595208216034336296 |
1848  | 0.0060737553051141337374  | 0.0038404810384242283987  | 0.00061032471947961713932 |
1849  | 0.0025062485516917673393  | 0.0061380262484063358511  | -0.0026480254621013667518 |
1850  | 0.006916066087115751472   | 0.0040371002492667019609  | -0.0017002737214370543858 |
1851  | 0.003301729831438850269   | 0.0087050147115618394661  | -0.0019709821447768793162 |
1852  | 0.0066610184570956706626  | 0.0083435806438888950737  | -0.0029236514056358627739 |
1853  | 0.0066904242369277937275  | 0.0076257011025432719711  | -0.0013422229458882307084 |
1854  | 0.0091625089588838089238  | 0.0057516081742708764432  | -0.0021588479633420283067 |
1855  | 0.0083224619650357923445  | 0.0095073440500689724436  | 0.00071350977977060082037 |
1856  | 0.0033001335335833548168  | 0.0025378923579691412341  | -3.2361367582628762096e-06 |
1857  | 0.005955177404407435357   | 0.0062919619848198892614  | -0.0043467943212476259016 |
1858  | 0.0043746861810598190734  | 0.0091828946533457425638  | -0.0029904093448881062176 |
1859  | 0.0070802525404614199619  | 0.0033296060972136357244  | -0.0040798954906629417497 |
1860  | 0.0049602572686912342267  | 0.0033783519398568203317  | -0.0049531507859016500953 |
1861  | 0.0078189771748196877643  | 0.00983902482671381029    | -0.0045395371832785465921 |
1862  | 0.0019456787668198647148  | 0.0063533286899126288627  | -0.00058361579559900865922 |
1863  | 0.0036652185682682796898  | 0.0052166146058520391701  | -0.0018699501836798920404 |
1864  | 0.0034432895466089447241  | 0.0085199904442645277985  | -0.0029247240017339914964 |
1865  | 0.0054180534623760549101  | 0.0054824714703881954544  | 6.7774755848350101001e-05 |
1866  | 0.0043083824886401894325  | 0.0059717363229907097569  | -0.004068948582399361559  |
1867  | 0.0071838146987067740337  | 0.003496057674069961204   | 0.00054085554816716337884 |
1868  | 0.00059917355338955807266 | 0.0071631944238999848903  | -0.0041979367596771894125 |
1869  | 0.0034323914382492107071  | 0.0097400786990464449655  | -0.0038761567306471434412 |
1870  | 0.0047113884958012025583  | 0.0065470416226491075923  | -0.0046921979861912210819 |
1871  | 0.002832405027016572218   | 0.008533124427501452211   | -0.0031216636720541035555 |
1872  | 0.0028841579745693653528  | 0.0062530664715270837042  | -0.0045554371220427030548 |
1873  | 0.0085513570610543099271  | 0.0023569257915297733147  | -0.0022832765445495338194 |
1874  | 0.0063559148358167524492  | 0.00049215570085880369806 | -0.0013217007086270024345 |
1875  | 0.004044187391430052736   | 0.0035411889595423971626  | -0.0011192387209782511063 |
1876  | 0.0067655875384382098067  | 0.0055734505806187724375  | -0.0037161577513375614913 |
1877  | 0.0035277877590770478564  | 0.00094591481995483196136 | -0.0053062801443818146882 |
1878  | 0.0018210786463622077435  | 0.0087965028988841991592  | 0.00015845034710004339855 |
1879  | 0.0099578326477792085403  | 0.0075818836937148383764  | -0.0051151604225992582109 |
1880  | 0.0034257007881933897349  | 0.008809685410873241071   | -0.00046478559783620973902 |
