N			X			Y			Z
3334  | 0.0064384043508606512984  | 0.0042450625453823616351  | 0.0010000000000000000208  |
3335  | 0.0016506213700009304043  | 0.005499987845464738602   | 0.0010000000000000000208  |
3336  | 0.0064474511950449817782  | 0.0068932239364190329989  | 0.0010000000000000000208  |
3337  | 0.0062845442854855340653  | 0.0075829609699107460366  | 0.0010000000000000000208  |
3338  | 0.0052538456065994634109  | 0.0028329643126797877592  | 0.0010000000000000000208  |
3339  | 0.0085244814227811282342  | 0.0048799981907878585766  | 0.0010000000000000000208  |
3340  | 0.0076082062784363245142  | 0.0076836003636873853942  | 0.0010000000000000000208  |
3341  | 0.0048415576649174004581  | 0.0042193056726774879478  | 0.0010000000000000000208  |
3342  | 0.0023342671053811193081  | 0.00062570200105129089758 | 0.0010000000000000000208  |
3343  | 0.0099068503228262865673  | 0.0049749625334427243287  | 0.0010000000000000000208  |
3344  | 0.001527882567132116164   | 0.0037234048551539147311  | 0.0010000000000000000208  |
3345  | 0.0089961112874631134206  | 0.0033644878349347357056  | 0.0010000000000000000208  |
3346  | 0.0051373695190564802257  | 0.0029459476564678978121  | 0.0010000000000000000208  |
3347  | 0.0018540690713552071892  | 0.0022093269493452974243  | 0.0010000000000000000208  |
3348  | 0.0017373868804796954984  | 0.0022673237587618943686  | 0.0010000000000000000208  |
3349  | 0.0082424048913349312606  | 0.0055939887553650763027  | 0.0010000000000000000208  |
3350  | 0.0042938290453359726981  | 0.0085269554648232936955  | 0.0010000000000000000208  |
3351  | 0.0034104000448708718385  | 0.0059151004135907991541  | 0.0010000000000000000208  |
3352  | 0.0037404737768436668865  | 0.00098645499204142892899 | 0.0010000000000000000208  |
3353  | 0.0081290453808363603849  | 0.0044534668211057186829  | 0.0010000000000000000208  |
3354  | 0.001271041233701746204   | 0.00035835738321714162482 | 0.0010000000000000000208  |
3355  | 0.0071625126318868659672  | 0.0044700436176376917921  | 0.0010000000000000000208  |
3356  | 0.0077256799012478992797  | 0.006920470236358721404   | 0.0010000000000000000208  |
3357  | 0.0013812677680606422551  | 0.002537172103725880614   | 0.0010000000000000000208  |
3358  | 0.0019676114957202150632  | 0.0058901848829584473738  | 0.0010000000000000000208  |
3359  | 0.0074838087227859454581  | 0.0095956540195324575848  | 0.0010000000000000000208  |
3360  | 0.003297591088882719651   | 0.0028760112325180602934  | 0.0010000000000000000208  |
3361  | 0.0040171474164361412051  | 0.0044183126607616040465  | 0.0010000000000000000208  |
3362  | 0.00066438905596349461923 | 0.0096800085448381922859  | 0.0010000000000000000208  |
3363  | 0.0065908610701421775982  | 0.0040768558288440210832  | 0.0010000000000000000208  |
3364  | 0.0073853576053042914451  | 0.0056016182932740569977  | 0.0010000000000000000208  |
3365  | 0.0094091391606416583532  | 0.0056576750127561642109  | 0.0010000000000000000208  |
3366  | 0.0072097104317436645077  | 0.0092397296238580922667  | 0.0010000000000000000208  |
3367  | 0.0064352053660151056422  | 0.0029504446748274859753  | 0.0010000000000000000208  |
3368  | 0.0085185610413341245062  | 0.0025565143868562191162  | 0.0010000000000000000208  |
3369  | 0.0037297666895947114395  | 0.0079501216980742868412  | 0.0010000000000000000208  |
3370  | 0.0039486291109513613207  | 0.0024032882518875918997  | 0.0010000000000000000208  |
3371  | 0.0037293334100481569278  | 0.0012496441508879452091  | 0.0010000000000000000208  |
3372  | 0.0069584253954507657366  | 0.0039558165905664317147  | 0.0010000000000000000208  |
3373  | 0.0027062047125685352415  | 0.0010896017599210810773  | 0.0010000000000000000208  |
3374  | 0.0039906721307032969395  | 0.00093651332957422786345 | 0.0010000000000000000208  |
3375  | 0.0096895964650531903745  | 0.0068349493502291372438  | 0.0010000000000000000208  |
3376  | 0.0021076286920830205121  | 0.0005857433818729029882  | 0.0010000000000000000208  |
3377  | 0.0065954967042947051925  | 0.002833555877704015992   | 0.0010000000000000000208  |
3378  | 0.0064482282302738072599  | 0.0029529595335968418512  | 0.0010000000000000000208  |
3379  | 0.0060847841511651977464  | 0.0070853510567623267588  | 0.0010000000000000000208  |
3380  | 0.0097967780354437494078  | 0.0055155805798721537284  | 0.0010000000000000000208  |
3381  | 0.0049808051715586809313  | 0.0032433793709224600747  | 0.0010000000000000000208  |
3382  | 0.0044026773116651856527  | 0.0030022673697304891501  | 0.0010000000000000000208  |
3383  | 0.0029560628140510437738  | 0.0097246929930866997382  | 0.0010000000000000000208  |
3384  | 0.00023368709621429895268 | 0.0053843443634314334945  | 0.0010000000000000000208  |
3385  | 0.0071679928768355397062  | 0.0089480905881244889033  | 0.0010000000000000000208  |
3386  | 0.0012395801520738898311  | 0.0016696217280213942937  | 0.0010000000000000000208  |
3387  | 0.006148365036025076405   | 0.004773540328492088293   | 0.0010000000000000000208  |
3388  | 0.0042780719160876506599  | 0.00051906233628395254641 | 0.0010000000000000000208  |
3389  | 0.0016713228833326139108  | 0.0062939604199750264629  | 0.0010000000000000000208  |
3390  | 0.0015763693674276752985  | 0.0091461443953950710001  | 0.0010000000000000000208  |
3391  | 0.0029905927939288903285  | 0.0014134570517023593156  | 0.0010000000000000000208  |
3392  | 0.001632096075325438142   | 0.0092653349279131231447  | 0.0010000000000000000208  |
3393  | 0.0050111992750141044067  | 0.0016108835503583446378  | 0.0010000000000000000208  |
3394  | 9.3958434788348198534e-05 | 0.0024920099896423141689  | 0.0010000000000000000208  |
3395  | 0.0013327470228286981448  | 6.5923703911249247772e-05 | 0.0010000000000000000208  |
3396  | 0.0011435683952540887619  | 0.0024667918835039543204  | 0.0010000000000000000208  |
3397  | 0.00016541115715720255421 | 0.0017863912225493112484  | 0.0010000000000000000208  |
3398  | 0.0019832117193329871878  | 0.0055992493209990673239  | 0.0010000000000000000208  |
3399  | 0.0064171618598248929277  | 0.0021381434400383407361  | 0.0010000000000000000208  |
3400  | 0.005721435515277911027   | 0.0023373887053969926927  | 0.0010000000000000000208  |
3401  | 0.0022796043936507198388  | 0.0066092324825163095009  | 0.0010000000000000000208  |
3402  | 0.00040625815514284789468 | 0.0094203871747369216649  | 0.0010000000000000000208  |
3403  | 0.0020128778924542196221  | 0.0053659833137525573057  | 0.0010000000000000000208  |
3404  | 0.0025053882240430101584  | 0.0097307204875636682528  | 0.0010000000000000000208  |
3405  | 0.0057604424454354152818  | 0.0082822976474468384261  | 0.0010000000000000000208  |
3406  | 0.0042752918674289043868  | 0.0050427341548045399519  | 0.0010000000000000000208  |
3407  | 0.0030852080462214770407  | 0.0091913134876067080492  | 0.0010000000000000000208  |
3408  | 0.0065113473688569760076  | 0.0062010930583432611815  | 0.0010000000000000000208  |
3409  | 0.0035252552779402313021  | 0.0024599894319873956069  | 0.0010000000000000000208  |
3410  | 0.0019202248900109376677  | 0.0086235752659568776918  | 0.0010000000000000000208  |
3411  | 0.003775312172187814206   | 0.003283968701323937249   | 0.0010000000000000000208  |
3412  | 0.0092815348241168799115  | 0.0069310853201980495222  | 0.0010000000000000000208  |
3413  | 0.0055024453715257024694  | 0.0034478090216491152561  | 0.0010000000000000000208  |
3414  | 0.0021481739015121572092  | 0.0057457102817734199279  | 0.0010000000000000000208  |
3415  | 0.005221520006979426913   | 0.0028884146001765145621  | 0.0010000000000000000208  |
3416  | 0.0078387311911909049456  | 0.0080965232205500829721  | 0.0010000000000000000208  |
3417  | 0.0017933433330566139492  | 0.0067523075174611693269  | 0.0010000000000000000208  |
3418  | 0.0054356958949947839499  | 0.0052317359747459284483  | 0.0010000000000000000208  |
3419  | 0.0031246497493291696367  | 0.0024977379811803139542  | 0.0010000000000000000208  |
3420  | 0.0031404283576622520416  | 0.0032794795522675412348  | 0.0010000000000000000208  |
3421  | 0.0070859123845745707396  | 0.00029193063735709790397 | 0.0010000000000000000208  |
3422  | 0.002961873145987035244   | 0.0046545082054782940112  | 0.0010000000000000000208  |
3423  | 0.0076929688636740304122  | 0.0071134191345520892541  | 0.0010000000000000000208  |
3424  | 0.0011650872154416718612  | 0.0017143901038888214716  | 0.0010000000000000000208  |
3425  | 0.0076312617909133177718  | 0.0033009608255992108766  | 0.0010000000000000000208  |
3426  | 0.0025604610970471819095  | 0.0034747547385022515762  | 0.0010000000000000000208  |
3427  | 0.0022972223413982337074  | 0.0012249615296678556878  | 0.0010000000000000000208  |
3428  | 0.0062803967223040635046  | 0.0014514491785436018333  | 0.0010000000000000000208  |
3429  | 0.0035889408877607994336  | 0.0069472505994459888071  | 0.0010000000000000000208  |
3430  | 0.0091156430238386182419  | 0.0032867443865471648     | 0.0010000000000000000208  |
3431  | 0.0050849592372394216908  | 0.0040288937329254854644  | 0.0010000000000000000208  |
3432  | 0.0078818157116513961474  | 0.0092964702691791696598  | 0.0010000000000000000208  |
3433  | 0.0047127324190782901581  | 0.0080602997637532255298  | 0.0010000000000000000208  |
3434  | 0.0059943652039269289256  | 0.0059947761339835545571  | 0.0010000000000000000208  |
3435  | 0.0035482943127870354358  | 0.0042402838707452641595  | 0.0010000000000000000208  |
3436  | 0.0059519647018457123161  | 0.0066612265664091419373  | 0.0010000000000000000208  |
3437  | 0.0026640912925795755262  | 0.0026131933491255732692  | 0.0010000000000000000208  |
3438  | 0.0031618770009982466278  | 0.0049390904419887287496  | 0.0010000000000000000208  |
3439  | 0.0008528418507852159481  | 0.0014735830467016263878  | 0.0010000000000000000208  |
3440  | 0.0025245453302899299557  | 0.00049066949066334404877 | 0.0010000000000000000208  |
3441  | 0.0090049038053533793369  | 0.0093643239179011395629  | 0.0010000000000000000208  |
3442  | 0.008585010723386946388   | 0.0046946077122167681472  | 0.0010000000000000000208  |
3443  | 0.0012810124060002464359  | 0.0016513278416544819628  | 0.0010000000000000000208  |
3444  | 0.0067249161163521198326  | 0.0028613726355178671114  | 0.0010000000000000000208  |
3445  | 0.0045308090469285550173  | 0.0032521910623062393574  | 0.0010000000000000000208  |
3446  | 0.0001506208573010264925  | 0.00318735975484185554    | 0.0010000000000000000208  |
3447  | 0.0055653809180248262761  | 0.007869534205591107584   | 0.0010000000000000000208  |
3448  | 0.0094623000658040894856  | 0.0068441133864049841576  | 0.0010000000000000000208  |
3449  | 0.0064939032221701187622  | 0.0032290572443160123206  | 0.0010000000000000000208  |
3450  | 0.0096536089177464458333  | 0.0079378078261265576365  | 0.0010000000000000000208  |
3451  | 0.0058590774336906500941  | 0.0055773227752867124418  | 0.0010000000000000000208  |
3452  | 0.0086534605692423754303  | 0.00064489019042149819082 | 0.0010000000000000000208  |
3453  | 0.0039858456709993177539  | 0.0038677052350998236512  | 0.0010000000000000000208  |
3454  | 0.0060887156138090571533  | 0.0085228750172580500927  | 0.0010000000000000000208  |
3455  | 0.00048183220027517569299 | 0.0034533250540834036987  | 0.0010000000000000000208  |
3456  | 0.0067753600225230956045  | 0.0057929006961091626324  | 0.0010000000000000000208  |
3457  | 0.0036043790495791372397  | 0.0012829770527170026705  | 0.0010000000000000000208  |
3458  | 0.0029953132917169339108  | 0.00842507833660588977    | 0.0010000000000000000208  |
3459  | 0.0079386118133278338327  | 0.0081384482163811399519  | 0.0010000000000000000208  |
3460  | 8.9034251911064289349e-05 | 0.0089512730002739120116  | 0.0010000000000000000208  |
3461  | 0.0014231166771510772757  | 0.0066320508738913668337  | 0.0010000000000000000208  |
3462  | 0.0007317490007000826413  | 0.0060160967006766498041  | 0.0010000000000000000208  |
3463  | 0.0036837387091622529958  | 0.002329620461210528664   | 0.0010000000000000000208  |
3464  | 0.0041513521328179767492  | 0.0060598008927701101783  | 0.0010000000000000000208  |
3465  | 0.0048716954234717183003  | 0.0029629155686896682664  | 0.0010000000000000000208  |
3466  | 0.0042369227345293884388  | 0.0057836052916232488091  | 0.0010000000000000000208  |
3467  | 0.00334370156344355237    | 0.0071894425837846775984  | 0.0010000000000000000208  |
3468  | 0.0053615546240260714139  | 0.0026530851315577199181  | 0.0010000000000000000208  |
3469  | 0.0042038349964125800926  | 0.0084803957259446689082  | 0.0010000000000000000208  |
3470  | 0.0083421090061386610898  | 0.0053777442545352776779  | 0.0010000000000000000208  |
3471  | 0.0079067004523899631768  | 0.0090046112537434646467  | 0.0010000000000000000208  |
3472  | 0.0021389408600146321907  | 0.0055555047706764395035  | 0.0010000000000000000208  |
3473  | 0.0095442066169696190142  | 7.1940596818163011074e-05 | 0.0010000000000000000208  |
3474  | 0.0035521920728275127067  | 0.0025964121865389910501  | 0.0010000000000000000208  |
3475  | 0.0017911915577834608328  | 0.0021238218809397834894  | 0.0010000000000000000208  |
3476  | 0.0092635968528811188372  | 0.0042158018509022322784  | 0.0010000000000000000208  |
3477  | 0.0073184752523991489573  | 0.0045633110176962208074  | 0.0010000000000000000208  |
3478  | 0.0022463322782667722276  | 0.00081257558201837994799 | 0.0010000000000000000208  |
3479  | 0.0035836268195981956473  | 0.0036885914732939679983  | 0.0010000000000000000208  |
3480  | 0.0074657433742551498196  | 0.002758825071000870887   | 0.0010000000000000000208  |
3481  | 0.0062759513341280664597  | 0.0010179286158423334844  | 0.0010000000000000000208  |
3482  | 0.0063110904753270772802  | 0.0059480197967370510362  | 0.0010000000000000000208  |
3483  | 0.0034001257657317362007  | 0.00056538285902111792575 | 0.0010000000000000000208  |
3484  | 0.0072011921626158586357  | 0.00084572196575826872819 | 0.0010000000000000000208  |
3485  | 0.0094249177202453578162  | 0.0050757628589780468334  | 0.0010000000000000000208  |
3486  | 0.0038933671938681754278  | 0.00020178833677896745218 | 0.0010000000000000000208  |
3487  | 0.00029622677740221369479 | 0.0071632536920723200932  | 0.0010000000000000000208  |
3488  | 0.0040284175945613535583  | 0.0095261264734242036972  | 0.0010000000000000000208  |
3489  | 0.0018474790553342451769  | 0.0064989950554063379701  | 0.0010000000000000000208  |
3490  | 0.0026845790470152708883  | 0.0020960788912178025985  | 0.0010000000000000000208  |
3491  | 0.0062222799922350673779  | 0.0039015744244727148908  | 0.0010000000000000000208  |
3492  | 0.0075633602089759171747  | 0.0088784420436397743642  | 0.0010000000000000000208  |
3493  | 0.009351526199098300976   | 0.001663736153942375201   | 0.0010000000000000000208  |
3494  | 0.002921219483870548736   | 0.0012662466079664464521  | 0.0010000000000000000208  |
3495  | 0.0055505801935374597667  | 0.0030669599375748564721  | 0.0010000000000000000208  |
3496  | 0.0042408512774164087641  | 0.0024911987657471653529  | 0.0010000000000000000208  |
3497  | 0.0028182862163562750514  | 0.0014418952693533377066  | 0.0010000000000000000208  |
3498  | 0.0046155239602289586942  | 0.0011547701780416624179  | 0.0010000000000000000208  |
3499  | 0.0089723418105138990492  | 0.0036946565241176387677  | 0.0010000000000000000208  |
3500  | 0.0036676334550027034874  | 0.0069512048435649868502  | 0.0010000000000000000208  |
3501  | 0.0098304107210813659878  | 0.0010677659841738763261  | 0.0010000000000000000208  |
3502  | 0.0030321388534462656757  | 0.0070191328740475313758  | 0.0010000000000000000208  |
3503  | 0.0070662180971314946659  | 0.0014472025878026206769  | 0.0010000000000000000208  |
3504  | 0.00086650518124429306427 | 0.0064223752938602218787  | 0.0010000000000000000208  |
