N			X			Y			Z
914   | 0.0024522779874309261899  | 0.0025018247206683949004  | -0.0047054544629900390759 |
915   | 0.0043361209227514374911  | 0.0054551197485391122316  | -0.0020979051375768936229 |
916   | 0.0082675084466321512033  | 0.0081621515735867816721  | -0.00089430576472069765129 |
917   | 0.008138717938732406218   | 0.0067818554157492568976  | -0.0025523720482927528437 |
918   | 0.0054335311249859349209  | 0.0016969449339389952938  | -9.1874080715964099426e-05 |
919   | 0.0050207516998657403945  | 0.0067590292971405367337  | -0.0042732782511773264797 |
920   | 0.0086575667354323541242  | 0.0065290045774830090392  | -0.0024350011886071685173 |
921   | 0.0012274679786979689027  | 0.0049563559579727444956  | -0.0048425427181173884977 |
922   | 0.0057697118833636863028  | 0.0049054899246275800867  | -0.002965546687337351859  |
923   | 0.010009103061439919222   | 0.00064030839771532586501 | -0.0029297123252071816113 |
924   | 0.0072371694013673975449  | 0.0046287429845802618641  | -0.0034222324562245684185 |
925   | 0.0076280330916649527473  | 0.0091894241870819886459  | -0.0018088491545657839604 |
926   | 6.8180783248685989674e-05 | 0.0011811316579801315121  | 0.00061947949571413590038 |
927   | 0.0069190054049456019974  | 0.0039915191976753749969  | 0.00041067150553843954604 |
928   | 0.0099262465905778137637  | 0.0044086562002343607225  | -0.0017079355611846582571 |
929   | 0.00033069393699596547672 | 0.0031357974103985728279  | -0.00074116747528612061426 |
930   | 0.009382789368061705132   | 0.00066083004667530766216 | -0.0022687224424167888939 |
931   | 0.0034765849241920215341  | 0.0066505006923227600463  | -0.0030025291986877991612 |
932   | 0.0015740256347155177213  | 0.0016763535302896782724  | -0.0030988248791158357065 |
933   | 0.0032554709060161651953  | 0.0079765598196340423143  | 0.00064516791976695756806 |
934   | 0.0089424878404200658366  | 0.0044595795773687448016  | -0.00022117344807165323123 |
935   | 0.0044132198604093716976  | 0.0034980660854474748128  | -0.00042362506945863644429 |
936   | 0.0040060034239242812634  | 0.008063775677862114119   | -0.0026000865604507597366 |
937   | 0.0062061126805638229184  | 0.0057319551309979012779  | 0.0005396781788670193189  |
938   | 0.0074930646665688606725  | 0.0011887478031469781575  | 0.00012755506145713726572 |
939   | 3.881927310293633855e-05  | 0.0030546965304365280083  | -0.0044141135844203548827 |
940   | 0.0026033444339142743605  | 0.0082359156883609653532  | -0.0025306116386920956239 |
941   | 0.0095314270314588427774  | 0.0024272942582670496529  | 7.20133308814473259e-05   |
942   | 0.0081843642287459973661  | 0.0053562103423274234903  | -0.0030188072472029062361 |
943   | 0.0035569287415486770636  | 0.0069030977192353635066  | -0.0030747769704028656869 |
944   | 0.006836705244323473124   | 0.0023886948980950607931  | -0.0010087643270186657206 |
945   | 0.009104610144561436566   | 0.0059126600420375497943  | -0.0045656829301525692771 |
946   | 0.0081559975894861524992  | 0.0015216162563280535586  | -3.327080996899459684e-05 |
947   | 0.0030616925584973746222  | 0.0012654234986002848695  | -0.00011463832613506565888 |
948   | 0.00080578333383812144643 | 0.0089870082639838880234  | -0.00083170452419320387624 |
949   | 0.0019340033046214260681  | 0.0057275946491387704287  | -0.0040943513616934238894 |
950   | 0.0077406657134966774109  | 0.0040303794377858064707  | -0.0012939960260537359399 |
951   | 0.0054027042381565538662  | 0.00047470471250610522329 | -0.0028375776277246569576 |
952   | 0.0037615082080880309599  | 0.0069551515236457479852  | -0.00053201255267628201964 |
953   | 0.0018305170673202230021  | 0.0013735851001854212407  | -0.0019459755067095527506 |
954   | 0.0072744171258785333273  | 0.0064616807666051309655  | -0.00088249529930928304663 |
955   | 0.0007804261750824005887  | 0.0047142849468371260738  | -0.0033107072216759813633 |
956   | 0.0066821419848667584079  | 0.00049855860545796064267 | -0.0017498993383852836248 |
957   | 0.0031832291097109795437  | 0.0061579471626643901908  | -0.0026413359227313438875 |
958   | 0.0094616304172745070017  | 0.008742125438718557906   | -0.0028774088171257218224 |
959   | 0.0078026892157668798627  | 0.0010622232186694386194  | -0.0015709515418526375299 |
960   | 0.0051015373434358775653  | 0.0087093361366627902731  | -0.0010135192115172143856 |
961   | 0.0029655344922918532545  | 0.0011333050264490114167  | -0.001511213147518468327  |
962   | 0.003731232240717613502   | 0.0042481999780019695859  | -0.00048342083783338581603 |
963   | 0.0037371366561969143576  | 0.007606467899624934012   | -0.00011332669651813021927 |
964   | 0.0093362444013620413119  | 0.0057784122198457016709  | -0.0023804259087827580633 |
965   | 0.0010315376042522909038  | 0.0082569230488364064868  | -0.004685704753445378741  |
966   | 0.0065105987158181046967  | 0.0055566579108036603593  | -0.00074337258682119532541 |
967   | 0.0054318139841070941717  | 0.0081663085333318150699  | -0.001653657678432887343  |
968   | 0.0012135702748095533385  | 0.0080227818189523934095  | -0.0021587050269823238394 |
969   | 0.0061372965350864755463  | 0.0082686060188968124596  | -0.0046049093276513044376 |
970   | 0.00093583437696118467776 | 0.006186388597165031096   | -0.002961110434762473289  |
971   | 0.00015707717288341948138 | 0.0055253500480881567736  | -0.0040125889280018022312 |
972   | 0.0090705416266967792138  | 0.0039759367634518696585  | -0.0024553268419201098802 |
973   | 0.0049460825439799731285  | 0.006238621738001785301   | -0.0034330163480552457547 |
974   | 0.0030388793156890100619  | 0.0071612772239007093517  | -0.0043498229705597676875 |
975   | 0.00072672596323071459671 | 0.0057979967189675726824  | -0.0021240334414302842504 |
976   | 0.0024093390364663220746  | 0.0074017291717330428377  | -0.00049376375589754945093 |
977   | 0.0019318599788650928951  | 0.007138295886850993914   | -0.0021184093272387078365 |
978   | 0.00073582371332320067013 | 0.0045558381987325846305  | -0.0030639628094422115441 |
979   | 0.0075178705434521420764  | 0.0086629695699040002582  | -0.0023517965238852469971 |
980   | 0.0059220001564229589677  | 0.0083826057565348048584  | -0.0030794461558952927749 |
981   | 0.0042396346110652209302  | 0.00041223261494958648478 | -0.0016414072268250414974 |
982   | 0.0049354745796043580225  | 0.009384114305617244009   | -0.0020556455031334091091 |
983   | 0.0033015896745095187244  | 0.0040478288638663741106  | -0.0013289875597907855644 |
984   | 0.0076764954072495476464  | 0.0015571277274333400736  | -0.00053446870899527944374 |
985   | 0.0082364378808420634498  | 0.0058662262406920543875  | -0.00243550917917844615   |
986   | 0.0026991174717024479443  | 0.0027236675543793314319  | -0.0032080981065697113282 |
987   | 0.0044401640766120629641  | 0.0048170275785053770501  | -0.0032376968885238551626 |
988   | 0.008156195436375903926   | 0.0019139345138287217063  | -0.0033722570000211870775 |
989   | 0.00072654263043175806424 | 0.0014817291487865149983  | 0.0005577017815738126872  |
990   | 0.0034477775507796527485  | 0.0020146462274481429303  | -0.0048956353940684043877 |
991   | 0.0072409643656408057347  | 0.00065526467793252166343 | -0.0021568449736572284023 |
992   | 0.0055693140434006542863  | 0.00309480054088590072    | -0.0024021838600165063698 |
993   | 0.0079270019635639711597  | 0.0010406195906409291835  | -0.0022204790833866075439 |
994   | 0.0022454894636895141209  | 0.0052753439291312138534  | -0.0016738251918980069123 |
995   | 0.0036831570856186621708  | 0.0054819759044651486524  | -0.0005720401212069114831 |
996   | 0.0068643707092404691525  | 0.0043151521426354521108  | -0.00079245998609152519011 |
997   | 0.0090540129685990258096  | 0.0026073623117057985465  | 0.00033475623399521357761 |
998   | 0.0044472746549316091377  | 0.0085153147253915380255  | -0.0034059640365011515338 |
999   | 0.0044786472735214846383  | 0.0074611900109250199262  | 0.00052855733262313544379 |
1000  | 0.0050725238447490083801  | 0.00084722954216945127719 | -0.0019627874446070244993 |
1001  | 0.0048158174253373027193  | 0.0019459264897946800237  | -0.0013120495929262127131 |
1002  | 0.002720704951210143642   | 0.0090969168476586100003  | -0.0033713323878249751471 |
1003  | 0.005078560710533067471   | 0.0026853310381949125132  | -0.00017213257745726887613 |
1004  | 0.0067019420312573489348  | 0.0088096445909929908119  | -0.00029343186546079361035 |
1005  | 0.007742390358013480009   | 0.0090008180540588900165  | 0.00054195991871963580117 |
1006  | 0.00012070577726626201785 | 0.0019712318452169640647  | -0.0011791597428494719757 |
1007  | 0.0035732187852547847746  | 0.0036918357235338323218  | -0.0012800074984953661861 |
1008  | 0.00082535388186782390665 | 0.0057968957559600235718  | -0.0012632687853581332435 |
1009  | 0.0059297496771348028738  | 0.0091262354648868164453  | -0.0015356765378318904935 |
1010  | 0.0018322086258942553612  | 0.00053952918116919538604 | -0.0013293871871388654015 |
1011  | 0.0089585132218231392637  | 0.0099184085508652423957  | -0.0046689683543334652496 |
1012  | 0.00071380208928571774272 | 0.0034172040587862034106  | -0.00090867524568848492047 |
1013  | 0.0012561204818228538602  | 0.0085320244950649864329  | -0.0020038274872096004803 |
1014  | 0.0082480624258699751505  | 0.0089761578078432612687  | -0.0020817661034760030249 |
1015  | 0.0023278292069697278238  | 0.0050743018989996835355  | -0.0027559826935172064728 |
1016  | 0.0087100624737561031102  | 0.0097212018770461081085  | -0.0043303716292574156652 |
1017  | 0.0060742091555177658846  | 0.0048968228966950362591  | -0.0031468385211845082035 |
1018  | 0.0055285464496142525809  | 0.0089868649309492350252  | -0.004297117729670482493  |
1019  | 0.0042921199256863553154  | 0.0071312424005725546031  | -0.0029236771899931275273 |
1020  | 0.0067627805387880553234  | 0.00081520953880598388645 | -0.0042033170930842510618 |
1021  | 0.0062812844418486061399  | 0.00090233069307686479543 | -0.0015590667026650925717 |
1022  | 0.007278495506163585281   | 0.00083237949949703103798 | -0.0018832288520391335038 |
1023  | 0.0006242054178128464588  | 0.0096317760502833103808  | -0.0029237658045116760724 |
1024  | 0.0062961853683630468123  | 0.0064164300483215029255  | -0.0019983934545417408359 |
1025  | 0.007606433082039886287   | 0.0064593629522296490408  | -0.0044794487568856839257 |
1026  | 0.007078656599444198283   | 0.0087541825644227976716  | -0.0017981890292331644508 |
1027  | 0.00062637387679442097736 | 0.0078790174190535716692  | -0.0039700476798695061645 |
1028  | 0.0053633814415980996318  | 0.0010700370753863623283  | 0.00084535648536732035246 |
1029  | 0.0045712162237805716719  | 0.0040227454785628294354  | -0.0031719758953604845937 |
1030  | 0.0059826155263866028639  | 0.0020811557959383008426  | -0.0026431042089170029077 |
1031  | 0.0080313133197431781085  | 0.0067294653511671929935  | -0.0044211397041314754938 |
1032  | 0.0079900148981371117013  | 0.0096403940689075515863  | -0.0013983518336152256107 |
1033  | 0.005430717347513126618   | 0.00048566522785342984211 | -0.00047632663459511642495 |
1034  | 0.005489387343688248086   | 0.0046472010972591496283  | -0.00013593026709842660911 |
1035  | 0.0065234774329742829108  | 0.00074454942391974008025 | -0.00067264146594788430666 |
1036  | 0.0090898672859913223765  | 0.0020884622275007132773  | -0.0017783222760956089812 |
1037  | 0.0052784240420831619184  | 0.0080691821181642191252  | -0.0041013510264876961928 |
1038  | 0.0035359046095093118155  | 0.0061215168773042470673  | -0.0041810732670174398373 |
1039  | 0.00014713480845067510245 | 0.0012320911416734408195  | -0.001489360034415917718  |
1040  | 0.0011919081879662196156  | 0.0044316099378693954089  | -0.003912761392860042084  |
1041  | 0.0036739692748607769533  | 0.00077318905050796009164 | -0.0017399508308323481057 |
1042  | 0.0048498229869658356084  | 0.0069625844474257058206  | -0.0021066394858540947975 |
1043  | 0.0081065011779957087817  | 0.0063939875835655902298  | -0.00025876564225881058118 |
1044  | 0.0091437708595418602797  | 0.0030762442871050924183  | -0.00061350170781611639437 |
1045  | 0.009750672368415782415   | 0.0071898143937268125386  | -0.0016740501086776524414 |
1046  | 0.0046321304217261374467  | 0.0025740967349667004567  | -0.003036418338978337083  |
1047  | 0.0039776627321556519423  | 0.005173720236152057686   | -0.00047760092374573681184 |
1048  | 0.0033567729994374885527  | 0.0031275174693810793743  | -0.0026438362974718298236 |
1049  | 0.0033648061266631289039  | 0.0076217465995217755295  | 0.00087798017089812854102 |
1050  | 0.0033390772512734566597  | 0.00085477887892732246425 | -0.0023321782539667294462 |
1051  | 0.005596006099633480009   | 0.0098370434602351695952  | 0.00045246133145615454602 |
1052  | 0.0077396100485635967864  | 0.0019784644458859883785  | -0.0015160526468845725388 |
1053  | 0.00046146877579038650136 | 0.0061611487734558705032  | -0.0017945973630761145184 |
1054  | 0.0070774258038839559654  | 0.0067013559956690619407  | -0.0021978846952545442496 |
1055  | 0.0063805095778760156228  | 0.0045154413443357719476  | -0.0016256657324021793649 |
1056  | 0.0084815207720708093997  | 0.00086094798378632685261 | 0.00087037592387189017824 |
1057  | 0.0028025411747859734282  | 0.0051978231010304312698  | 0.00020687662352306509161 |
1058  | 0.0012812998270258890276  | 0.006614390178443683814   | -0.0027473387329490540909 |
1059  | 0.0030259512103730083245  | 0.0035961076813897608837  | -0.0036613962888637735342 |
1060  | 0.0012700677914622537489  | 0.0075453023747631521936  | -0.00094790264290783301463 |
1061  | 0.0079716980894945499436  | 0.0077757664106001822546  | -0.0032127144385478631494 |
1062  | 0.0035471818137267716736  | 0.0086669158770198654468  | -0.0018418828034998011803 |
1063  | 0.0030629562345918749308  | 0.0048429485632925815472  | -0.0025037519955529632248 |
1064  | 0.0077183949701599002813  | 0.0051766216671148938822  | -2.7192496908518431928e-05 |
1065  | 0.0040017544208043225387  | 0.0050129948408475389493  | -0.0040857144327329066383 |
1066  | 0.0062861322779143155234  | 0.0048750366165289235262  | 6.0309956013447064656e-05 |
1067  | 0.0096070848809228122367  | 0.00025680934036315767547 | -0.0041109082830870051495 |
1068  | 0.0056694213830826003728  | 0.0050386260277205767444  | -0.0040139763283646720873 |
1069  | 0.0031692067257434635222  | 0.0005937019760009663253  | 0.00017474502583725206456 |
1070  | 0.0010701487373319549731  | 0.0061573182957314629218  | -0.0039848030044708059733 |
1071  | 0.0032054276459019359451  | 0.0071674316509889902937  | -0.001439321146729948854  |
1072  | 0.0098369509655209103061  | 0.0029729900317933947475  | -0.0024326291519957510094 |
1073  | 0.0025309957855788071598  | 0.00020345936355889559914 | -0.0028926747232428814093 |
1074  | 0.0010961840622416324682  | 0.002938327026967650895   | -0.0043982480298049384665 |
1075  | 0.0069149168724137507341  | 0.0079291814476757076918  | 0.00026996110374832762296 |
1076  | 0.0066401760476897074559  | 0.0030341812487458415769  | -0.0035219128628147518094 |
